SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61401537,2,Q,2023-01-02T23:45:40.773,1999.0
61401544,2,Q,2023-01-03T00:09:19.737,1999.0
61401546,2,Q,2023-01-03T00:09:19.737,1979.0
61401551,2,Q,2023-01-03T00:15:00,1999.0
61401741,2,Q,2023-01-03T00:03:21,1919.0
61401760,2,Q,2023-01-03T00:09:19.737,1999.0
61401766,2,Q,2023-01-03T00:09:19.737,1999.0
61401767,2,Q,2023-01-02T23:45:40.803,1999.0
61401786,2,Q,2023-01-03T00:15:00,1999.0
61401797,2,Q,2023-01-03T00:09:19.737,1999.0
61401799,2,Q,2023-01-03T00:09:19.737,1999.0
61401807,2,Q,2023-01-03T00:09:19.737,1999.0
61401822,2,Q,2023-01-02T23:45:40.82,1799.0
61401830,2,Q,2023-01-02T23:45:40.85,1799.0
61401837,2,Q,2023-01-02T23:32:43.373,1979.0
61401839,2,Q,2023-01-02T23:45:40.883,1899.0
61401840,2,Q,2023-01-03T00:09:19.737,1809.0
61401841,2,Q,2023-01-03T00:15:00,1809.0
61401854,2,Q,2023-01-02T23:45:24.367,1817.0
61401899,2,Q,2023-01-03T00:15:00,1989.0
61401906,2,Q,2023-01-03T00:09:19.737,1989.0
61401907,2,Q,2023-01-03T00:17:56.757,1965.0
61401908,2,Q,2023-01-03T00:15:00,1989.0
61401909,2,Q,2023-01-03T00:15:00,1999.0
61401915,2,Q,2023-01-03T00:15:00,1997.0
61401939,2,Q,2023-01-03T00:09:19.737,1999.0
61401943,2,Q,2023-01-03T00:15:00,1919.0
61401951,2,Q,2023-01-03T00:15:00,1999.0
61401992,2,Q,2023-01-03T00:16:51.91,1709.0
61401998,2,Q,2023-01-03T00:15:00,1797.0
61402080,2,Q,2023-01-03T00:15:00,1999.0
61402086,2,Q,2023-01-03T00:15:00,1999.0
61402089,2,Q,2023-01-03T00:15:00,1999.0
61402094,2,Q,2023-01-03T00:15:00,1979.0
61402106,2,Q,2023-01-03T00:15:00,1997.0
61402124,2,Q,2023-01-03T00:09:19.737,1999.0
61402125,2,Q,2023-01-03T00:15:00,1999.0
61402127,2,Q,2023-01-02T23:36:00,1979.0
61402128,2,Q,2023-01-02T23:45:40.913,1969.0
61402129,2,Q,2023-01-03T00:15:00,1969.0
61402162,2,Q,2023-01-03T00:09:19.737,1699.0
61402175,2,Q,2023-01-02T23:37:00,1741.0
61402186,2,Q,2023-01-02T23:42:00,1819.0
61402194,2,Q,2023-01-03T00:09:19.737,1869.0
61402202,2,Q,2023-01-03T00:09:19.737,1989.0
61402210,2,Q,2023-01-03T00:15:00,1967.0
61402212,2,Q,2023-01-03T00:15:00,1999.0
61402213,2,Q,2023-01-03T00:15:00,1989.0
61402214,2,Q,2023-01-03T00:15:00,1999.0
61402215,2,Q,2023-01-03T00:09:19.737,1999.0
61402220,2,Q,2023-01-03T00:09:19.737,1959.0
61402221,2,Q,2023-01-03T00:04:54.82,1759.0
61402223,2,Q,2023-01-03T00:15:00,1997.0
61402224,2,Q,2023-01-03T00:15:00,1729.0
61402227,2,Q,2023-01-03T00:09:19.737,1999.0
61402234,2,Q,2023-01-03T00:15:00,1999.0
61402235,2,Q,2023-01-03T00:15:00,1699.0
61402237,2,Q,2023-01-03T00:15:00,1999.0
61402245,2,Q,2023-01-03T00:09:19.737,1999.0
61402246,2,Q,2023-01-03T00:15:00,1919.0
61402248,2,Q,2023-01-03T00:15:00,1997.0
61402249,2,Q,2023-01-03T00:09:19.737,1999.0
61402270,2,Q,2023-01-03T00:09:19.737,1999.0
61402271,2,Q,2023-01-03T00:09:19.737,1699.0
61402321,2,Q,2023-01-03T00:15:00,1669.0
61402345,2,Q,2023-01-03T00:09:19.737,1999.0
61402348,2,Q,2023-01-03T00:09:19.737,1999.0
61402354,2,Q,2023-01-03T00:15:00,1698.0
61402356,2,Q,2023-01-03T00:15:00,1997.0
61402359,2,Q,2023-01-03T00:15:00,1999.0
61402362,2,Q,2023-01-03T00:15:00,1997.0
61402371,2,Q,2023-01-03T00:15:00,1709.0
61402378,2,Q,2023-01-03T00:15:00,1699.0
61402384,2,Q,2023-01-03T00:15:00,1699.0
61402389,2,Q,2023-01-03T00:15:00,1697.0
61402390,2,Q,2023-01-03T00:15:00,1989.0
61402391,2,Q,2023-01-03T00:15:00,1999.0
61402392,2,Q,2023-01-03T00:15:00,1929.0
61402398,2,Q,2023-01-03T00:15:00,1989.0
61402400,2,Q,2023-01-03T00:15:00,1737.0
61402403,2,Q,2023-01-03T00:15:00,1659.0
61402415,2,Q,2023-01-02T23:41:57.943,1719.0
61402419,2,Q,2023-01-03T00:15:00,1999.0
61402423,2,Q,2023-01-03T00:15:00,1959.0
61402434,2,Q,2023-01-03T00:15:00,1999.0
61402453,2,Q,2023-01-03T00:15:00,1839.0
61402456,2,Q,2023-01-03T00:15:00,1737.0
61402457,2,Q,2023-01-03T00:15:00,1689.0
61402458,2,Q,2023-01-03T00:15:00,1709.0
61402459,2,Q,2023-01-03T00:15:00,1729.0
61402460,2,Q,2023-01-03T00:15:00,1697.0
61402462,2,Q,2023-01-03T00:15:00,1699.0
61402525,2,Q,2023-01-03T00:09:19.737,1799.0
61402567,2,Q,2023-01-03T00:09:19.737,1799.0
61402664,2,Q,2023-01-03T00:15:00,1859.0
61402732,2,Q,2023-01-03T00:15:00,1997.0
61402741,2,Q,2023-01-03T00:15:00,1697.0
61402742,2,Q,2023-01-03T00:15:00,1837.0
61402751,2,Q,2023-01-02T23:15:00,1999.0
61402762,2,Q,2023-01-03T00:15:00,1979.0
61402776,2,Q,2023-01-02T23:44:00,1759.0
61402778,2,Q,2023-01-03T00:15:00,1999.0
61402779,2,Q,2023-01-03T00:15:00,1659.0
61402780,2,Q,2023-01-03T00:15:00,1799.0
61402781,2,Q,2023-01-03T00:15:00,1675.0
61402799,2,Q,2023-01-03T00:09:19.737,1739.0
61402813,2,Q,2023-01-03T00:09:19.737,1969.0
61402816,2,Q,2023-01-03T00:15:00,1989.0
61402821,2,Q,2023-01-03T00:09:19.737,1679.0
61402824,2,Q,2023-01-03T00:15:00,1999.0
61402830,2,Q,2023-01-03T00:15:00,1999.0
61402831,2,Q,2023-01-03T00:15:00,1839.0
61402834,2,Q,2023-01-03T00:15:00,1997.0
61402837,2,Q,2023-01-03T00:15:00,1957.0
61402839,2,Q,2023-01-03T00:15:00,1699.0
61402841,2,Q,2023-01-03T00:15:00,1799.0
61402845,2,Q,2023-01-03T00:15:00,1939.0
61402848,2,Q,2023-01-03T00:15:00,1699.0
61402850,2,Q,2023-01-03T00:15:00,1809.0
61402855,2,Q,2023-01-03T00:15:00,1799.0
61402856,2,Q,2023-01-03T00:15:00,1699.0
61402857,2,Q,2023-01-03T00:15:00,1685.0
61402876,2,Q,2023-01-03T00:15:00,1999.0
61402879,2,Q,2023-01-03T00:15:00,1689.0
61402881,2,Q,2023-01-03T00:15:00,1699.0
61402882,2,Q,2023-01-03T00:15:00,1749.0
61402885,2,Q,2023-01-03T00:15:00,1652.0
61402886,2,Q,2023-01-03T00:15:00,1737.0
61402887,2,Q,2023-01-03T00:15:00,1837.0
61402888,2,Q,2023-01-03T00:15:00,1999.0
61402897,2,Q,2023-01-03T00:15:00,1969.0
61402901,2,Q,2023-01-03T00:15:00,1899.0
61402904,2,Q,2023-01-03T00:15:00,1699.0
61402919,2,Q,2023-01-03T00:15:00,1679.0
61451569,2,Q,2023-01-03T00:00:44.53,1699.0
61451577,2,Q,2023-01-02T23:50:34.457,9999.0
61451579,2,Q,2023-01-02T23:50:34.52,1719.0
61451580,2,Q,2023-01-02T23:50:34.567,1729.0
61451608,2,Q,2023-01-02T23:50:34.627,1729.0
61451622,2,Q,2023-01-02T23:50:34.707,1719.0
61451632,2,Q,2023-01-02T23:45:41.053,1709.0
61451655,2,Q,2023-01-02T23:45:41.087,1729.0
61451680,2,Q,2023-01-02T23:45:41.1,1899.0
61470102,2,Q,2023-01-03T00:09:19.737,1709.0
61470109,2,Q,2023-01-03T00:09:19.737,1699.0
61470123,2,Q,2023-01-02T23:26:08.807,1819.0
61470257,2,Q,2023-01-03T00:09:19.737,1859.0
61470305,2,Q,2023-01-03T00:09:19.737,1839.0
61470364,2,Q,2023-01-03T00:09:19.737,1709.0
61470419,2,Q,2023-01-03T00:09:19.737,1719.0
61470494,2,Q,2023-01-03T00:09:19.737,1899.0
61470507,2,Q,2023-01-03T00:09:19.737,1709.0
61470573,2,Q,2023-01-03T00:09:19.737,1709.0
61470585,2,Q,2023-01-03T00:09:19.737,1699.0
61470644,2,Q,2023-01-03T00:09:19.737,1709.0
61470652,2,Q,2023-01-03T00:09:19.737,1719.0
61470743,2,Q,2023-01-03T00:09:19.737,1699.0
61470783,2,Q,2023-01-03T00:09:19.737,1679.0
61470834,2,Q,2023-01-03T00:09:19.737,1739.0
61470872,2,Q,2023-01-03T00:09:19.737,1869.0
61470933,2,Q,2023-01-03T00:09:19.737,1695.0
61477006,2,Q,2023-01-03T00:09:19.737,1739.0
61477009,2,Q,2023-01-03T00:15:00,1797.0
61477061,2,Q,2023-01-03T00:15:00,1999.0
61477062,2,Q,2023-01-03T00:09:19.737,1729.0
61477071,2,Q,2023-01-03T00:09:19.737,1999.0
61477072,2,Q,2023-01-03T00:15:00,1899.0
61477078,2,Q,2023-01-03T00:09:19.737,1999.0
61477079,2,Q,2023-01-03T00:15:00,1999.0
61477081,2,Q,2023-01-03T00:15:00,1989.0
61477087,2,Q,2023-01-02T23:50:34.753,1719.0
61477129,2,Q,2023-01-03T00:15:00,1989.0
61477139,2,Q,2023-01-03T00:15:00,1879.0
61477645,2,Q,2023-01-03T00:09:19.737,1999.0
61477664,2,Q,2023-01-03T00:09:19.737,1739.0
61477692,2,Q,2023-01-02T23:45:41.147,1939.0
61477718,2,Q,2023-01-02T23:56:00,1959.0
61477722,2,Q,2023-01-03T00:15:00,1999.0
61477755,2,Q,2023-01-03T00:09:19.737,1999.0
61477784,2,Q,2023-01-03T00:09:19.737,1729.0
61477789,2,Q,2023-01-03T00:15:00,1979.0
61477796,2,Q,2023-01-03T00:22:57.723,1839.0
61477849,2,Q,2023-01-02T23:55:58.927,2249.0
61477885,2,Q,2023-01-02T23:21:00,1967.0
61477930,2,Q,2023-01-03T00:15:00,1717.0
61477956,2,Q,2023-01-02T23:28:15.24,1959.0
61477992,2,Q,2023-01-03T00:09:19.737,1859.0
61477997,2,Q,2023-01-03T00:15:00,1649.0
61478005,2,Q,2023-01-03T00:15:00,1997.0
61478021,2,Q,2023-01-03T00:14:12.903,1757.0
61478041,2,Q,2023-01-02T23:13:00,1967.0
61478059,2,Q,2023-01-03T00:15:00,1989.0
61401010,3,Q,2023-01-02T23:45:40.743,2169.0
61401248,3,Q,2023-01-02T23:26:34,2057.0
61401485,3,Q,2023-01-03T00:03:42,2099.0
61401537,3,Q,2023-01-02T23:45:40.773,2199.0
61401741,3,Q,2023-01-03T00:03:21,2139.0
61401766,3,Q,2023-01-03T00:09:19.737,2169.0
61401767,3,Q,2023-01-02T23:45:40.803,2149.0
61401822,3,Q,2023-01-02T23:45:40.82,2159.0
61401830,3,Q,2023-01-02T23:45:40.85,2159.0
61401839,3,Q,2023-01-02T23:45:40.883,2079.0
61401960,3,Q,2023-01-02T23:55:00,2169.0
61401992,3,Q,2023-01-03T00:16:51.91,2069.0
61402080,3,Q,2023-01-03T00:15:00,2339.0
61402128,3,Q,2023-01-02T23:45:40.913,2099.0
61402134,3,Q,2023-01-02T23:40:00,2139.0
61402159,3,Q,2023-01-02T23:35:00,2139.0
61402175,3,Q,2023-01-02T23:07:00,2159.0
61402202,3,Q,2023-01-03T00:09:19.737,2169.0
61402221,3,Q,2023-01-03T00:04:54.82,2109.0
61402249,3,Q,2023-01-03T00:09:19.737,2189.0
61402270,3,Q,2023-01-03T00:09:19.737,2189.0
61402271,3,Q,2023-01-03T00:09:19.737,2079.0
61402326,3,Q,2023-01-02T22:57:00,2119.0
61402344,3,Q,2023-01-02T23:36:00,2169.0
61402345,3,Q,2023-01-03T00:09:19.737,2189.0
61402348,3,Q,2023-01-03T00:09:19.737,2189.0
61402464,3,Q,2023-01-02T23:21:50.427,2349.0
61402567,3,Q,2023-01-03T00:09:19.737,2119.0
61402607,3,Q,2023-01-02T23:24:09.04,2159.0
61402750,3,Q,2023-01-02T23:35:00,2099.0
61402751,3,Q,2023-01-02T22:46:00,2098.0
61402776,3,Q,2023-01-02T23:26:00,2159.0
61402850,3,Q,2023-01-03T00:15:00,2199.0
61402857,3,Q,2023-01-03T00:15:00,2155.0
61402877,3,Q,2023-01-02T23:05:00,2199.0
61451569,3,Q,2023-01-03T00:00:44.53,9999.0
61451579,3,Q,2023-01-02T23:50:34.52,2079.0
61451580,3,Q,2023-01-02T23:50:34.567,2099.0
61451608,3,Q,2023-01-02T23:50:34.627,2129.0
61451622,3,Q,2023-01-02T23:50:34.707,2199.0
61451632,3,Q,2023-01-02T23:45:41.053,2159.0
61451655,3,Q,2023-01-02T23:45:41.087,2119.0
61451680,3,Q,2023-01-02T23:45:41.1,2279.0
61470102,3,Q,2023-01-03T00:09:19.737,2039.0
61470123,3,Q,2023-01-02T23:26:08.807,2129.0
61470257,3,Q,2023-01-03T00:09:19.737,2279.0
61470305,3,Q,2023-01-03T00:09:19.737,2249.0
61470494,3,Q,2023-01-03T00:09:19.737,2139.0
61470497,3,Q,2023-01-03T00:09:19.737,2059.0
61470507,3,Q,2023-01-03T00:09:19.737,2269.0
61470573,3,Q,2023-01-03T00:09:19.737,2269.0
61470652,3,Q,2023-01-03T00:09:19.737,2129.0
61470755,3,Q,2023-01-02T23:33:24.817,2099.0
61477062,3,Q,2023-01-03T00:09:19.737,2289.0
61477087,3,Q,2023-01-02T23:50:34.753,2159.0
61477089,3,Q,2023-01-03T00:09:19.737,2169.0
61477645,3,Q,2023-01-03T00:09:19.737,2169.0
61477664,3,Q,2023-01-03T00:09:19.737,2169.0
61477692,3,Q,2023-01-02T23:45:41.147,2139.0
61477755,3,Q,2023-01-03T00:09:19.737,2169.0
61477784,3,Q,2023-01-03T00:09:19.737,2099.0
61477796,3,Q,2023-01-03T00:22:57.723,2119.0
61477849,3,Q,2023-01-02T23:55:58.927,2519.0
61477992,3,Q,2023-01-03T00:09:19.737,2179.0
61478014,3,Q,2023-01-02T23:29:39.463,2045.0
61478042,3,Q,2023-01-02T23:30:08.37,1999.0
61478052,3,Q,2023-01-03T00:09:19.737,2169.0
61478055,3,Q,2023-01-02T23:33:11.733,2099.0
61478109,3,Q,2023-01-03T00:09:19.737,2239.0
61401023,4,Q,2023-01-03T00:15:00,1099.0
61401786,4,Q,2023-01-03T00:15:00,1099.0
61401908,4,Q,2023-01-03T00:15:00,949.0
61401951,4,Q,2023-01-03T00:15:00,1129.0
61402089,4,Q,2023-01-03T00:15:00,1099.0
61402129,4,Q,2023-01-03T00:15:00,1079.0
61402213,4,Q,2023-01-03T00:15:00,1059.0
61402359,4,Q,2023-01-03T00:15:00,1099.0
61402390,4,Q,2023-01-03T00:15:00,1099.0
61402392,4,Q,2023-01-03T00:15:00,1099.0
61402434,4,Q,2023-01-03T00:15:00,1059.0
61402834,4,Q,2023-01-03T00:15:00,999.0
61402848,4,Q,2023-01-03T00:15:00,999.0
61401008,5,Q,2023-01-03T00:15:00,2139.0
61401010,5,Q,2023-01-02T23:45:40.743,2149.0
61401023,5,Q,2023-01-03T00:15:00,2139.0
61401047,5,Q,2023-01-03T00:09:19.737,2129.0
61401106,5,Q,2023-01-03T00:09:19.737,2159.0
61401110,5,Q,2023-01-03T00:09:19.737,2129.0
61401119,5,Q,2023-01-03T00:09:19.737,2129.0
61401150,5,Q,2023-01-03T00:09:19.737,2139.0
61401153,5,Q,2023-01-03T00:09:19.737,2149.0
61401157,5,Q,2023-01-03T00:15:00,2149.0
61401159,5,Q,2023-01-03T00:09:19.737,2149.0
61401166,5,Q,2023-01-03T00:09:19.737,2169.0
61401171,5,Q,2023-01-03T00:09:19.737,2169.0
61401195,5,Q,2023-01-03T00:15:00,2079.0
61401221,5,Q,2023-01-03T00:09:19.737,2139.0
61401223,5,Q,2023-01-03T00:15:00,2119.0
61401246,5,Q,2023-01-02T23:21:00,2087.0
61401248,5,Q,2023-01-02T23:26:34,2127.0
61401250,5,Q,2023-01-02T23:13:00,2087.0
61401261,5,Q,2023-01-03T00:15:00,2129.0
61401268,5,Q,2023-01-03T00:09:19.737,2119.0
61401279,5,Q,2023-01-03T00:09:19.737,2129.0
61401281,5,Q,2023-01-03T00:15:00,2139.0
61401307,5,Q,2023-01-03T00:09:19.737,2129.0
61401323,5,Q,2023-01-03T00:09:19.737,2129.0
61401347,5,Q,2023-01-03T00:09:19.737,2159.0
61401353,5,Q,2023-01-03T00:09:19.737,2149.0
61401357,5,Q,2023-01-02T23:50:00,2109.0
61401377,5,Q,2023-01-03T00:09:19.737,2129.0
61401406,5,Q,2023-01-03T00:09:19.737,2149.0
61401447,5,Q,2023-01-03T00:15:00,2129.0
61401537,5,Q,2023-01-02T23:45:40.773,2129.0
61401544,5,Q,2023-01-03T00:09:19.737,2159.0
61401546,5,Q,2023-01-03T00:09:19.737,2109.0
61401559,5,Q,2023-01-03T00:09:19.737,2099.0
61401712,5,Q,2023-01-03T00:09:19.737,2129.0
61401714,5,Q,2023-01-03T00:09:19.737,2139.0
61401739,5,Q,2023-01-03T00:09:19.737,2129.0
61401741,5,Q,2023-01-03T00:03:21,2059.0
61401764,5,Q,2023-01-03T00:09:19.737,2099.0
61401765,5,Q,2023-01-03T00:09:19.737,2149.0
61401766,5,Q,2023-01-03T00:09:19.737,2149.0
61401767,5,Q,2023-01-02T23:45:40.803,2169.0
61401786,5,Q,2023-01-03T00:15:00,2139.0
61401797,5,Q,2023-01-03T00:09:19.737,2149.0
61401799,5,Q,2023-01-03T00:09:19.737,2169.0
61401807,5,Q,2023-01-03T00:09:19.737,2159.0
61401830,5,Q,2023-01-02T23:45:40.85,1969.0
61401837,5,Q,2023-01-02T23:32:43.373,2149.0
61401839,5,Q,2023-01-02T23:45:40.883,2069.0
61401840,5,Q,2023-01-03T00:09:19.737,1959.0
61401841,5,Q,2023-01-03T00:15:00,1949.0
61401867,5,Q,2023-01-03T00:09:19.737,2129.0
61401872,5,Q,2023-01-03T00:09:19.737,2029.0
61401899,5,Q,2023-01-03T00:15:00,2129.0
61401907,5,Q,2023-01-03T00:17:56.757,2095.0
61401908,5,Q,2023-01-03T00:15:00,2129.0
61401909,5,Q,2023-01-03T00:15:00,2139.0
61401915,5,Q,2023-01-03T00:15:00,2137.0
61401940,5,Q,2023-01-03T00:09:19.737,2149.0
61401943,5,Q,2023-01-03T00:15:00,2059.0
61401951,5,Q,2023-01-03T00:15:00,2139.0
61401998,5,Q,2023-01-03T00:15:00,1947.0
61402080,5,Q,2023-01-03T00:15:00,2149.0
61402086,5,Q,2023-01-03T00:15:00,2139.0
61402089,5,Q,2023-01-03T00:15:00,2139.0
61402094,5,Q,2023-01-03T00:15:00,2119.0
61402106,5,Q,2023-01-03T00:15:00,2137.0
61402124,5,Q,2023-01-03T00:09:19.737,2149.0
61402125,5,Q,2023-01-03T00:15:00,2139.0
61402128,5,Q,2023-01-02T23:45:40.913,2139.0
61402129,5,Q,2023-01-03T00:15:00,2099.0
61402142,5,Q,2023-01-03T00:15:00,2139.0
61402153,5,Q,2023-01-03T00:09:19.737,1839.0
61402158,5,Q,2023-01-03T00:15:00,2179.0
61402162,5,Q,2023-01-03T00:09:19.737,1829.0
61402194,5,Q,2023-01-03T00:09:19.737,2029.0
61402202,5,Q,2023-01-03T00:09:19.737,2139.0
61402212,5,Q,2023-01-03T00:15:00,2139.0
61402213,5,Q,2023-01-03T00:15:00,2129.0
61402214,5,Q,2023-01-03T00:15:00,2139.0
61402223,5,Q,2023-01-03T00:15:00,2137.0
61402224,5,Q,2023-01-03T00:15:00,1879.0
61402227,5,Q,2023-01-03T00:09:19.737,2159.0
61402235,5,Q,2023-01-03T00:15:00,1849.0
61402237,5,Q,2023-01-03T00:15:00,2139.0
61402246,5,Q,2023-01-03T00:15:00,2059.0
61402248,5,Q,2023-01-03T00:15:00,2137.0
61402249,5,Q,2023-01-03T00:09:19.737,2169.0
61402270,5,Q,2023-01-03T00:09:19.737,2169.0
61402271,5,Q,2023-01-03T00:09:19.737,1839.0
61402321,5,Q,2023-01-03T00:15:00,1829.0
61402345,5,Q,2023-01-03T00:09:19.737,2169.0
61402348,5,Q,2023-01-03T00:09:19.737,2169.0
61402354,5,Q,2023-01-03T00:15:00,1838.0
61402356,5,Q,2023-01-03T00:15:00,2137.0
61402362,5,Q,2023-01-03T00:15:00,2137.0
61402371,5,Q,2023-01-03T00:15:00,1859.0
61402378,5,Q,2023-01-03T00:15:00,1859.0
61402384,5,Q,2023-01-03T00:15:00,1849.0
61402389,5,Q,2023-01-03T00:15:00,1837.0
61402390,5,Q,2023-01-03T00:15:00,2129.0
61402391,5,Q,2023-01-03T00:15:00,2139.0
61402392,5,Q,2023-01-03T00:15:00,2069.0
61402398,5,Q,2023-01-03T00:15:00,2129.0
61402400,5,Q,2023-01-03T00:15:00,1887.0
61402403,5,Q,2023-01-03T00:15:00,1809.0
61402415,5,Q,2023-01-02T23:41:57.943,1889.0
61402419,5,Q,2023-01-03T00:15:00,2139.0
61402423,5,Q,2023-01-03T00:15:00,2099.0
61402434,5,Q,2023-01-03T00:15:00,2139.0
61402444,5,Q,2023-01-03T00:09:19.737,2129.0
61402453,5,Q,2023-01-03T00:15:00,1979.0
61402456,5,Q,2023-01-03T00:15:00,1877.0
61402457,5,Q,2023-01-03T00:15:00,1849.0
61402458,5,Q,2023-01-03T00:15:00,1859.0
61402459,5,Q,2023-01-03T00:15:00,1869.0
61402460,5,Q,2023-01-03T00:15:00,1847.0
61402525,5,Q,2023-01-03T00:09:19.737,1939.0
61402567,5,Q,2023-01-03T00:09:19.737,1949.0
61402664,5,Q,2023-01-03T00:15:00,2009.0
61402732,5,Q,2023-01-03T00:15:00,2137.0
61402741,5,Q,2023-01-03T00:15:00,1857.0
61402762,5,Q,2023-01-03T00:15:00,2119.0
61402778,5,Q,2023-01-03T00:15:00,2139.0
61402779,5,Q,2023-01-03T00:15:00,1819.0
61402780,5,Q,2023-01-03T00:15:00,1939.0
61402781,5,Q,2023-01-03T00:15:00,1815.0
61402799,5,Q,2023-01-03T00:09:19.737,1869.0
61402813,5,Q,2023-01-03T00:09:19.737,2139.0
61402816,5,Q,2023-01-03T00:15:00,2129.0
61402821,5,Q,2023-01-03T00:09:19.737,1819.0
61402824,5,Q,2023-01-03T00:15:00,2139.0
61402830,5,Q,2023-01-03T00:15:00,2129.0
61402831,5,Q,2023-01-03T00:15:00,1989.0
61402834,5,Q,2023-01-03T00:15:00,2137.0
61402837,5,Q,2023-01-03T00:15:00,2097.0
61402839,5,Q,2023-01-03T00:15:00,1849.0
61402841,5,Q,2023-01-03T00:15:00,1949.0
61402845,5,Q,2023-01-03T00:15:00,2079.0
61402848,5,Q,2023-01-03T00:15:00,1839.0
61402850,5,Q,2023-01-03T00:15:00,1959.0
61402853,5,Q,2023-01-03T00:15:00,1809.0
61402855,5,Q,2023-01-03T00:15:00,1949.0
61402856,5,Q,2023-01-03T00:15:00,1849.0
61402876,5,Q,2023-01-03T00:15:00,2139.0
61402879,5,Q,2023-01-03T00:15:00,1849.0
61402881,5,Q,2023-01-03T00:15:00,1849.0
61402882,5,Q,2023-01-03T00:15:00,1909.0
61402886,5,Q,2023-01-03T00:15:00,1877.0
61402888,5,Q,2023-01-03T00:15:00,2139.0
61402897,5,Q,2023-01-03T00:15:00,2109.0
61402904,5,Q,2023-01-03T00:15:00,1849.0
61451569,5,Q,2023-01-03T00:00:44.53,1889.0
61451579,5,Q,2023-01-02T23:50:34.52,1909.0
61451580,5,Q,2023-01-02T23:50:34.567,1899.0
61451608,5,Q,2023-01-02T23:50:34.627,1899.0
61451622,5,Q,2023-01-02T23:50:34.707,1889.0
61451632,5,Q,2023-01-02T23:45:41.053,1879.0
61451655,5,Q,2023-01-02T23:45:41.087,1899.0
61470109,5,Q,2023-01-03T00:09:19.737,1829.0
61470123,5,Q,2023-01-02T23:26:08.807,1869.0
61470305,5,Q,2023-01-03T00:09:19.737,1979.0
61470419,5,Q,2023-01-03T00:09:19.737,1849.0
61470427,5,Q,2023-01-03T00:09:19.737,2069.0
61470479,5,Q,2023-01-03T00:09:19.737,1819.0
61470494,5,Q,2023-01-03T00:09:19.737,2049.0
61470497,5,Q,2023-01-03T00:09:19.737,1829.0
61470573,5,Q,2023-01-03T00:09:19.737,1839.0
61470743,5,Q,2023-01-03T00:09:19.737,1839.0
61470834,5,Q,2023-01-03T00:09:19.737,1879.0
61470872,5,Q,2023-01-03T00:09:19.737,2019.0
61470933,5,Q,2023-01-03T00:09:19.737,1835.0
61477009,5,Q,2023-01-03T00:15:00,1947.0
61477061,5,Q,2023-01-03T00:15:00,2139.0
61477062,5,Q,2023-01-03T00:09:19.737,1889.0
61477079,5,Q,2023-01-03T00:15:00,2149.0
61477081,5,Q,2023-01-03T00:15:00,2129.0
61477089,5,Q,2023-01-03T00:09:19.737,2129.0
61477129,5,Q,2023-01-03T00:15:00,2129.0
61477139,5,Q,2023-01-03T00:15:00,2029.0
61477664,5,Q,2023-01-03T00:09:19.737,1869.0
61477692,5,Q,2023-01-02T23:45:41.147,2069.0
61477718,5,Q,2023-01-02T23:56:00,2079.0
61477722,5,Q,2023-01-03T00:15:00,2139.0
61477784,5,Q,2023-01-03T00:09:19.737,1859.0
61477789,5,Q,2023-01-03T00:15:00,2119.0
61477796,5,Q,2023-01-03T00:22:57.723,1929.0
61477849,5,Q,2023-01-02T23:55:58.927,2349.0
61477885,5,Q,2023-01-02T23:21:00,2087.0
61477930,5,Q,2023-01-03T00:15:00,1857.0
61477956,5,Q,2023-01-02T23:28:15.24,2089.0
61477992,5,Q,2023-01-03T00:09:19.737,1989.0
61477997,5,Q,2023-01-03T00:15:00,1809.0
61478005,5,Q,2023-01-03T00:15:00,2137.0
61478021,5,Q,2023-01-03T00:14:12.903,1907.0
61478037,5,Q,2023-01-03T00:09:19.737,2129.0
61478038,5,Q,2023-01-03T00:09:19.737,2069.0
61478041,5,Q,2023-01-02T23:13:00,2087.0
61478052,5,Q,2023-01-03T00:09:19.737,2139.0
61478056,5,Q,2023-01-03T00:09:19.737,2079.0
61478059,5,Q,2023-01-03T00:15:00,2129.0
61478109,5,Q,2023-01-03T00:09:19.737,2139.0
61401008,8,Q,2023-01-03T00:15:00,2219.0
61401010,8,Q,2023-01-02T23:45:40.743,2209.0
61401023,8,Q,2023-01-03T00:15:00,2219.0
61401047,8,Q,2023-01-03T00:09:19.737,2209.0
61401092,8,Q,2023-01-03T00:09:19.737,2229.0
61401094,8,Q,2023-01-03T00:09:19.737,2229.0
61401106,8,Q,2023-01-03T00:09:19.737,2239.0
61401110,8,Q,2023-01-03T00:09:19.737,2229.0
61401119,8,Q,2023-01-03T00:09:19.737,2209.0
61401150,8,Q,2023-01-03T00:09:19.737,2219.0
61401153,8,Q,2023-01-03T00:09:19.737,2229.0
61401157,8,Q,2023-01-03T00:15:00,2229.0
61401159,8,Q,2023-01-03T00:09:19.737,2229.0
61401166,8,Q,2023-01-03T00:09:19.737,2239.0
61401171,8,Q,2023-01-03T00:09:19.737,2239.0
61401195,8,Q,2023-01-03T00:15:00,2169.0
61401221,8,Q,2023-01-03T00:09:19.737,2199.0
61401246,8,Q,2023-01-02T23:21:00,2167.0
61401250,8,Q,2023-01-02T23:13:00,2167.0
61401261,8,Q,2023-01-03T00:15:00,2219.0
61401268,8,Q,2023-01-03T00:09:19.737,2229.0
61401279,8,Q,2023-01-03T00:09:19.737,2219.0
